                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254306314560E+010                  9.2160445120242898E+000                  3.4496978619320557E+003                  1.1001430288192262E+003                  9.2986797986360699E+001                  1.9715175777930853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549160792E-001                  7.2725887543915687E-005                  1.1071744732445651E-002                  5.3392578235734473E-003                  2.5134696239562395E-003                  9.5675024643036632E-001                 -4.4336318946614941E-009                  3.3497011723733933E-001                  6.8195232566347589E-004                  5.9421687208092089E-001                  8.8197725379111254E-003                  5.0491090068312573E-003                  6.6631601024632423E-003                  5.4335513240593800E-003                  4.6241133389296707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5657379982664592E-001                  9.1546341414513492E+001                  9.5652825107850947E-001                  9.1207507610132197E+001                  9.1783839172900449E+006                  2.1004205582613102E+002                  8.6965987273240089E+006                  7.9612073305799686E+003                  3.4974417690500685E-002                  4.5300697123955824E+003                  5.8068689772822674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268608568772877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6705892586077186E-001                  2.7607747560991730E-001                  5.2036136701179885E+002                  4.0369850377390609E+013                 -1.2874188751011300E+000                  6.7471432701449672E+000                  1.2632238561218645E+015                  2.5166795527116030E+001                  5.0907808658097804E+008                  1.5926278465127783E+000                  3.4682586110954339E-001                  6.3082717645771780E-001                  8.2703033338890053E-001                  8.3910438905243756E-001                  3.7913418016419391E+013                  2.4564323609712163E+012                  1.9799594850206392E-001                  1.9799594850206392E-001                  0.0000000000000000E+000                  2.7260472125907092E-008                  5.6567336100571930E-001                  5.3808818043963492E-005                  5.3808794904668209E-005                  2.3139295278865307E-011                  7.3533353162973680E-075                  2.1483608198633319E-006                  0.0000000000000000E+000                  2.7680112507162319E+005                  6.7774824452509974E-001                  1.3816007393264820E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8169033572616700E+000                 -7.4992820596617635E+000                  6.0861923700540688E-003                  7.7961852685165557E+012                 -2.1979237315785367E+000                  8.1791253262871477E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6701547453981929E-001                  2.7078833551881931E-001                  5.1413385558204925E+002                  4.3750334220162141E+013                 -1.2589207172367944E+000                  6.7540442304620898E+000                  1.2805927507188100E+015                  2.5094396572983612E+001                  5.0574045040265167E+008                  1.5935268286909898E+000                  3.4746313367360854E-001                  6.3082718869967835E-001                  8.2704272454218664E-001                  8.3910438905243612E-001                  4.1132701857212578E+013                  2.6176323629495610E+012                  1.9770034978829470E-001                  1.9770034978829470E-001                  0.0000000000000000E+000                  6.1770029593129450E-008                  5.6210178015415280E-001                  6.2934945789583022E-005                  6.2934909000493221E-005                  3.6789089787332389E-011                  2.4853016428579959E-074                  2.5111852885943742E-006                  0.0000000000000000E+000                  2.7797226018161752E+005                  6.7774824452509574E-001                  1.3816007393306015E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7751392063152966E+000                 -7.4977845432783727E+000                  5.9902116739606994E-003                  7.5262323646933203E+012                 -2.0560445288809803E+000                  1.0224091978271261E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6697202321886699E-001                  2.6564050270790474E-001                  5.0787999578638068E+002                  4.7400235288323844E+013                 -1.2305222324743170E+000                  6.7609097259120770E+000                  1.2981289284017890E+015                  2.5019135377097680E+001                  5.0246481624117047E+008                  1.5944217209795972E+000                  3.4809853203581148E-001                  6.3082718333743693E-001                  8.2788089243842422E-001                  8.3910438905243467E-001                  4.4611735388667234E+013                  2.7884998996566069E+012                  1.9739076310754231E-001                  1.9739076310754231E-001                  0.0000000000000000E+000                  9.6684198227020948E-008                  5.5859925396482735E-001                  7.3532424934597180E-005                  7.3532366700398643E-005                  5.8234198535006535E-011                  8.3017414296962063E-074                  2.9317190141534023E-006                  0.0000000000000000E+000                  2.7900804639623745E+005                  6.7774824452509097E-001                  1.3816007393354364E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7325425592793815E+000                 -7.4886714659093920E+000                  6.0009441828135085E-003                  7.3963828232333506E+012                 -1.9385851840292689E+000                  1.1457635949842324E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6692857189791465E-001                  2.6063057581525284E-001                  5.0160283272359783E+002                  5.1338604249211320E+013                 -1.2022294899601009E+000                  6.7677372987412436E+000                  1.3158171621698155E+015                  2.4944280579728915E+001                  4.9924987496075153E+008                  1.5953119606441919E+000                  3.4872917399828185E-001                  6.3082716639802705E-001                  8.2816314211211994E-001                  8.3910438905243279E-001                  4.8369120694078461E+013                  2.9694835551328613E+012                  1.9706736450733137E-001                  1.9706736450733137E-001                  0.0000000000000000E+000                  7.3133770152066777E-008                  5.5517013115927261E-001                  8.5826214836809598E-005                  8.5826123071252287E-005                  9.1765557301922589E-011                  2.7398633148686565E-073                  3.4184004452169421E-006                  0.0000000000000000E+000                  2.7996219163500471E+005                  6.7774824452508520E-001                  1.3816007393411035E-003                  3.0077442299071094E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6906282679692506E+000                 -7.4794721669288080E+000                  6.0138135088152423E-003                  7.2724512801745420E+012                 -2.0051103094316058E+000                  1.1159596836090298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6688512057696230E-001                  2.5575518594696006E-001                  4.9530420316405173E+002                  5.4523835048877328E+013                 -1.1808375735106735E+000                  6.7728382521243180E+000                  1.3291335127326595E+015                  2.4888866773001673E+001                  4.9678673895296985E+008                  1.5960024882141013E+000                  3.4921646997388495E-001                  6.3082717195470384E-001                  8.2759329911782487E-001                  8.3910438905243101E-001                  5.1411511505124562E+013                  3.1123235437527671E+012                  1.9675137243720092E-001                  1.9675137243720092E-001                  0.0000000000000000E+000                  3.2543597866331512E-008                  5.5274324118208096E-001                  9.6376844823542300E-005                  9.6376716026816845E-005                  1.2879672544091808E-010                  6.6693726614162241E-073                  3.8350052291013195E-006                  0.0000000000000000E+000                  2.8051644916524395E+005                  6.7774824452508020E-001                  1.3816007393460113E-003                  3.0077442299071094E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6595554370855918E+000                 -7.4725838072534456E+000                  5.9956655784347782E-003                  7.1148762451097695E+012                 -2.5661906559663574E+000                  9.8892702033750968E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6686339491648654E-001                  2.5336792410818681E-001                  4.9214865350149262E+002                  5.6728388838437000E+013                 -1.1667847383232479E+000                  6.7762218656554749E+000                  1.3381021327184368E+015                  2.4853077614653881E+001                  4.9522801073650891E+008                  1.5964429740361208E+000                  3.4952770509960879E-001                  6.3082717923618969E-001                  8.2713886344779231E-001                  8.3910438905243001E-001                  5.3517544938642680E+013                  3.2108438997943184E+012                  1.9658584816556093E-001                  1.9658584816556093E-001                  0.0000000000000000E+000                  1.2239115552700130E-007                  5.5108344220789385E-001                  1.0404321811344533E-004                  1.0404305699373122E-004                  1.6111971410106098E-010                  1.2004558068926155E-072                  4.1370393929564367E-006                  0.0000000000000000E+000                  2.8095088592373376E+005                  6.7774824452507676E-001                  1.3816007393495945E-003                  3.0077442299071094E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6393625066344661E+000                 -7.4619746884616012E+000                  6.0865851828490001E-003                  7.1553492814416133E+012                 -1.8915323803987940E+000                  1.2667338218607631E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6684166925601067E-001                  2.5101300740133803E-001                  4.8898821682856828E+002                  6.0160911181655797E+013                 -1.1460011088702207E+000                  6.7812710668654965E+000                  1.3516848552559525E+015                  2.4800135995670988E+001                  4.9300339218314081E+008                  1.5970737361849852E+000                  3.4997577178486461E-001                  6.3082718755534151E-001                  8.2688434300503000E-001                  8.3910438905242790E-001                  5.6797220926658008E+013                  3.3636902549977852E+012                  1.9639713947938142E-001                  1.9639713947938142E-001                  0.0000000000000000E+000                  5.6951505828461257E-008                  5.4854462408941118E-001                  1.1657627213386715E-004                  1.1657604740249000E-004                  2.2473137713514396E-010                  2.8759698590872028E-072                  4.6294885775553324E-006                  0.0000000000000000E+000                  2.8169020055511390E+005                  6.7774824452507088E-001                  1.3816007393554798E-003                  3.0077442299071089E-001                  3.5449470124022634E-003                  1.8769492284866627E-003                  1.1203805266616551E-002                  2.5129237964844862E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6092323876702626E+000                 -7.4569075880685860E+000                  6.1007804843929729E-003                  7.1053770089381445E+012                 -1.9633390508250508E+000                  1.0842150382065834E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6679821793505810E-001                  2.4639662756266412E-001                  4.8265071027567228E+002                  6.5089896861950523E+013                 -1.1180631429698420E+000                  6.7879714660004220E+000                  1.3698553262634692E+015                  2.4727392865815069E+001                  4.8996175038235992E+008                  1.5979391503910398E+000                  3.5059353337036875E-001                  6.3082719143245991E-001                  8.2751746007529547E-001                  8.3910438905242479E-001                  6.1512084225999492E+013                  3.5778126359510332E+012                  1.9602015683714163E-001                  1.9602015683714163E-001                  0.0000000000000000E+000                  1.8985999111311864E-008                  5.4537040329442810E-001                  1.3567823652990541E-004                  1.3567788735046192E-004                  3.4917944349450904E-010                  9.1413736160701210E-072                  5.3767924547023579E-006                  0.0000000000000000E+000                  2.8244520473209157E+005                  6.7774824452506166E-001                  1.3816007393645080E-003                  3.0077442299071105E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5674059321858618E+000                 -7.4551491981485629E+000                  6.0128770127780519E-003                  6.8742066070529004E+012                 -2.2901893450570583E+000                  7.9704616768409131E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6675476661410570E-001                  2.4190487256968143E-001                  4.7629621753005716E+002                  7.0394802964320000E+013                 -1.0902581360210002E+000                  6.7946258345117441E+000                  1.3881651847374982E+015                  2.4655694508419078E+001                  4.8697742043935454E+008                  1.5988019769811188E+000                  3.5120576946437876E-001                  6.3082718756828138E-001                  8.2813921685383807E-001                  8.3910438905242124E-001                  6.6590850619007867E+013                  3.8039523453121274E+012                  1.9565754352274750E-001                  1.9565754352274750E-001                  0.0000000000000000E+000                  5.2922325395052716E-008                  5.4229158884180961E-001                  1.5778163376284631E-004                  1.5778109383700545E-004                  5.3992584085316814E-010                  2.8683941469606705E-071                  6.2361920819408944E-006                  0.0000000000000000E+000                  2.8310345338773215E+005                  6.7774824452505100E-001                  1.3816007393750160E-003                  3.0077442299071117E-001                  3.5449470124022651E-003                  1.8769492284866642E-003                  1.1203805266616552E-002                  2.5129237964844871E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5257149840637236E+000                 -7.4549482286533930E+000                  5.9059959835208635E-003                  6.6289274233190264E+012                 -1.9600148331432614E+000                  1.1089645697550787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6671131529315318E-001                  2.3753448426358326E-001                  4.6992691541122599E+002                  7.6100504688139344E+013                 -1.0625940459921439E+000                  6.8012325415953532E+000                  1.4065921372490880E+015                  2.4585945188548212E+001                  4.8405047309292847E+008                  1.5996654821183247E+000                  3.5181470810257603E-001                  6.3082718651888603E-001                  8.2794159245710663E-001                  8.3910438905241747E-001                  7.2057894222920156E+013                  4.0426104652191929E+012                  1.9528865746676774E-001                  1.9528865746676774E-001                  0.0000000000000000E+000                  7.9314529848373170E-008                  5.3931349403800555E-001                  1.8335615327952693E-004                  1.8335532248309089E-004                  8.3079643605077560E-010                  8.8838760546985612E-071                  7.2228801369224831E-006                  0.0000000000000000E+000                  2.8363831349079555E+005                  6.7774824452503890E-001                  1.3816007393872133E-003                  3.0077442299071128E-001                  3.5449470124022634E-003                  1.8769492284866638E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4849701467035796E+000                 -7.4451379317736119E+000                  5.9317862848244493E-003                  6.5375897462708447E+012                 -1.9001011016170601E+000                  1.2376972619767459E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6666786397220050E-001                  2.3328222450993480E-001                  4.6354557993246107E+002                  8.2233162147056297E+013                 -1.0350773473090553E+000                  6.8077901205373008E+000                  1.4251625908940338E+015                  2.4517064205719947E+001                  4.8118021656186235E+008                  1.6005188372582588E+000                  3.5241913705697792E-001                  6.3082718528952508E-001                  8.2734911472469952E-001                  8.3910438905241247E-001                  7.7938863821018438E+013                  4.2942983260378521E+012                  1.9491512073090278E-001                  1.9491512073090278E-001                  0.0000000000000000E+000                  6.7566374729927563E-008                  5.3644044188046180E-001                  2.1295531916344388E-004                  2.1295404709439477E-004                  1.2720690490951497E-009                  2.7155230374298571E-070                  8.3538630985809777E-006                  0.0000000000000000E+000                  2.8405550689978118E+005                  6.7774824452502436E-001                  1.3816007394013374E-003                  3.0077442299071155E-001                  3.5449470124022647E-003                  1.8769492284866642E-003                  1.1203805266616552E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4448721085675995E+000                 -7.4342806621270370E+000                  5.9730719412889148E-003                  6.4652436167795908E+012                 -1.9403395490805215E+000                  1.2335126508514238E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6662441265124788E-001                  2.2914489170792016E-001                  4.5715485837585402E+002                  8.8820260386829000E+013                 -1.0077135377679745E+000                  6.8142972354035267E+000                  1.4438611187328795E+015                  2.4446540898472225E+001                  4.7836624041796368E+008                  1.6013573262854288E+000                  3.5301796763671772E-001                  6.3082717959852330E-001                  8.2749046661441361E-001                  8.3910438905240681E-001                  8.4260724154620438E+013                  4.5595362322085664E+012                  1.9453765172771800E-001                  1.9453765172771800E-001                  0.0000000000000000E+000                  5.8735049515797797E-008                  5.3367314333861071E-001                  2.4723643624433820E-004                  2.4723449818415618E-004                  1.9380601820266204E-009                  8.1913282821274268E-070                  9.6481372793311334E-006                  0.0000000000000000E+000                  2.8437085001359985E+005                  6.7774824452500781E-001                  1.3816007394176473E-003                  3.0077442299071194E-001                  3.5449470124022642E-003                  1.8769492284866646E-003                  1.1203805266616552E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4041536172961662E+000                 -7.4248419091901710E+000                  5.9960470295029825E-003                  6.3750076644365264E+012                 -1.9583122456009256E+000                  1.2245003103854422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6658096133029525E-001                  2.2511933095877470E-001                  4.5075704218385403E+002                  9.5890648602725000E+013                 -9.8050378273794403E-001                  6.8207526514904266E+000                  1.4626609866663955E+015                  2.4374363917337824E+001                  4.7560677749470490E+008                  1.6021904808773488E+000                  3.5361314158367513E-001                  6.3082718675718952E-001                  8.2826591166563157E-001                  8.3910438905240015E-001                  9.1051796642489156E+013                  4.8388519602358457E+012                  1.9415618158895198E-001                  1.9415618158895198E-001                  0.0000000000000000E+000                  6.8736477253134920E-008                  5.3101230925036269E-001                  2.8698913930574177E-004                  2.8698620127461772E-004                  2.9380311240742236E-009                  2.4382804607514353E-069                  1.1126971128421597E-005                  0.0000000000000000E+000                  2.8462725021638058E+005                  6.7774824452498839E-001                  1.3816007394364242E-003                  3.0077442299071255E-001                  3.5449470124022651E-003                  1.8769492284866659E-003                  1.1203805266616556E-002                  2.5129237964844880E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3628395338314752E+000                 -7.4161133176929699E+000                  6.0103011258527787E-003                  6.2779018486349170E+012                 -1.8440447341695561E+000                  1.2544177669623171E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6653751000934274E-001                  2.2120247404394625E-001                  4.4435345746242382E+002                  1.0347457398514220E+014                 -9.5345103860064551E-001                  6.8271552047134163E+000                  1.4815894426559975E+015                  2.4304206452142374E+001                  4.7289995587132335E+008                  1.6030235466564031E+000                  3.5420587364831535E-001                  6.3082719645105212E-001                  8.2825499083003495E-001                  8.3910438905239271E-001                  9.8341795186243719E+013                  5.1327787988984854E+012                  1.9376992684334532E-001                  1.9376992684334532E-001                  0.0000000000000000E+000                  5.1345842812265624E-008                  5.2845676216645421E-001                  3.3316711122785228E-004                  3.3316267952920858E-004                  4.4316986437239337E-009                  7.1617915947282876E-069                  1.2814000889607067E-005                  0.0000000000000000E+000                  2.8484687365952408E+005                  6.7774824452496618E-001                  1.3816007394579618E-003                  3.0077442299071316E-001                  3.5449470124022638E-003                  1.8769492284866668E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3227357427253503E+000                 -7.4091652054348485E+000                  6.0009710868462168E-003                  6.1590965906951846E+012                 -1.8955981475775106E+000                  1.2139349609594172E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868839006E-001                  2.1739132068701286E-001                  4.3794493162020257E+002                  1.1160371612665427E+014                 -9.2656363438978229E-001                  6.8335037635844778E+000                  1.5006308713448615E+015                  2.4236874480438765E+001                  4.7024664660857219E+008                  1.6038458598301562E+000                  3.5479479046630225E-001                  6.3082719096974105E-001                  8.2743907660940774E-001                  8.3910438905238405E-001                  1.0616186340455173E+014                  5.4418527221025352E+012                  1.9337706678080799E-001                  1.9337706678080799E-001                  0.0000000000000000E+000                  1.5107255431064020E-008                  5.2600234827220116E-001                  3.8692938617397929E-004                  3.8692273502938994E-004                  6.6511445893642333E-009                  2.0755838004151758E-068                  1.4735291683278962E-005                  0.0000000000000000E+000                  2.8496984789950878E+005                  6.7774824452494054E-001                  1.3816007394825654E-003                  3.0077442299071422E-001                  3.5449470124022599E-003                  1.8769492284866679E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2837751256806138E+000                 -7.4039547876409388E+000                  5.9687607762775744E-003                  6.0204904891010283E+012                 -2.3527139224443894E+000                  8.5922064528199438E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6645060736743743E-001                  2.1368289040018926E-001                  4.3153363908467571E+002                  1.2031122787300991E+014                 -8.9984802693542543E-001                  6.8397972363664277E+000                  1.5197622682181802E+015                  2.4170011640570138E+001                  4.6764645454689443E+008                  1.6046545004413690E+000                  3.5537348860319906E-001                  6.3082718582022868E-001                  8.2689908758362174E-001                  8.3910438905237383E-001                  1.1454461662138203E+014                  5.7666112516278760E+012                  1.9297591852702134E-001                  1.9297591852702134E-001                  0.0000000000000000E+000                  1.2286154252497843E-008                  5.2364494226560077E-001                  4.4970395686984641E-004                  4.4969402512562808E-004                  9.9317442183130248E-009                  5.9349628992032081E-068                  1.6919716957265612E-005                  0.0000000000000000E+000                  2.8494677959105652E+005                  6.7774824452491089E-001                  1.3816007395105357E-003                  3.0077442299071583E-001                  3.5449470124022590E-003                  1.8769492284866705E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2446401878197531E+000                 -7.4071094124978734E+000                  5.8244791745399203E-003                  5.7747388239348906E+012                 -2.2047774284664903E+000                  1.0105953156986311E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
