                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      973                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443251668321497E+010                  2.3116860226960166E+003                  3.1550387687876000E+003                  2.4696012955636024E+003                  1.6655698790421454E+002                  1.9592345458389786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004576789784736E-001                  7.2654669806669262E-005                  1.1071746856398213E-002                  5.3392574430636995E-003                  2.5134666920112502E-003                  9.5679217062989197E-001                 -1.7263303149998511E-008                  3.3505590038263366E-001                  6.8216812629799163E-004                  6.0197154744570125E-001                  1.9296342245153210E-003                  7.1673196150155325E-003                  6.6638365509258720E-003                  2.4060123443073195E-003                  4.6224250581128035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5564457284808457E-001                  1.6246712855210930E+002                  9.5529234270456587E-001                  1.6129652758955251E+002                  2.2002349167078201E+007                  5.2242633615252409E+001                  3.8742778939607604E+006                  2.4906364114956227E+003                  2.4446722299307366E+003                  4.5661370299325156E+001                  1.6734149520717460E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268600243754803E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6216492691545680E-001                  2.6409091501277376E-002                  4.0639718813113845E+001                  2.8422128239748845E+017                  1.9408716776358124E+000                  7.6949344771679042E+000                  5.1734746586189850E+015                  8.4714066811984310E+000                  2.2992105471372026E+008                  1.5938864793112117E+000                  3.4970350708611136E-001                  1.3370870956243297E+000                  5.0056506149835200E-001                  5.0056966465935437E-001                  2.6903436474043443E+017                  1.5186917657054002E+016                  6.1644966860925389E-003                  6.1644966860925389E-003                  0.0000000000000000E+000                  3.4414597268874131E-004                  1.9672962658533177E-001                  8.4328056067307026E+005                  1.3268906275464814E-003                  8.4328055934617959E+005                  9.4907385181846873E-017                  5.7384418524097469E+004                  1.1988505916636827E-003                  1.5443879218376929E+004                  1.1393293186545486E-003                  0.0000000000000000E+000                  9.7956430562451313E-001                  3.1472069514765027E-004                  1.5009627541259096E-002                  5.0198658363988160E-004                  2.5129237961097162E-003                  9.5710644072999741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1691391742879249E+000                 -5.5573868815652521E+000                  5.0928787819276435E-002                  6.2405418730382646E+012                  1.0174295409881213E+000                  3.2568369251060201E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6215945879945153E-001                  2.6366840946348509E-002                  3.8208437285716229E+001                  2.8890469370684435E+017                  1.9484484717998494E+000                  7.6949763151055190E+000                  5.1636354980762790E+015                  8.4524710884049039E+000                  2.2856315943909508E+008                  1.5946616865116174E+000                  3.5025785167651741E-001                  1.3375249309552737E+000                  5.0046758269381908E-001                  5.0047170059105173E-001                  2.7371192277026054E+017                  1.5192770936583806E+016                  5.8944649913554416E-003                  5.8944649913554416E-003                  0.0000000000000000E+000                  1.8806935134473945E-004                  1.9689191378464027E-001                  7.1176117233715591E+005                  9.2604798173927738E-004                  7.1176117141110799E+005                  9.8779608348689604E-017                  4.8434292357510290E+004                  1.1995576492627538E-003                  1.5092987780968055E+004                  9.4340118205282417E-004                  0.0000000000000000E+000                  9.7976037991241860E-001                  3.1486058942323318E-004                  1.5010325139003565E-002                  5.0100294032939417E-004                  2.5129237960975896E-003                  9.5710644072537882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1519411357784017E+000                 -5.5573834614470128E+000                  5.0847709886046845E-002                  6.2206389862498594E+012                  1.0114477191232931E+000                  3.2603390979787688E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6215399068344637E-001                  2.6325188779475112E-002                  3.6150516243509664E+001                  2.9715255065825792E+017                  1.9613298982449971E+000                  7.6950460603096360E+000                  5.1488622823929100E+015                  8.4237412691273956E+000                  2.2636156024915275E+008                  1.5959825632502562E+000                  3.5120320362660040E-001                  1.3378014259800974E+000                  5.0040654569098386E-001                  5.0040986093441497E-001                  2.8195001709869962E+017                  1.5202533559558328E+016                  5.6713528412561838E-003                  5.6713528412561838E-003                  0.0000000000000000E+000                  4.8585051952786324E-004                  1.9721521699150246E-001                  6.3875748283486173E+005                  7.2055767766720786E-004                  6.3875748211430409E+005                  1.0564880597695225E-016                  4.3466407384304381E+004                  1.2009851118324163E-003                  1.4691353080719353E+004                  8.1972186878167749E-004                  0.0000000000000000E+000                  9.7988415478125779E-001                  3.1496828013773299E-004                  1.5010743502751828E-002                  5.0038133030792906E-004                  2.5129237960892321E-003                  9.5710644072219560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1224832218078076E+000                 -5.5573800099620332E+000                  5.0767788322933778E-002                  6.2010500838005420E+012                  1.0225533713372301E+000                  3.2764001738597761E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6214032039343356E-001                  2.6223549635401838E-002                  3.1525289531849378E+001                  3.0911858035700902E+017                  1.9792818909334524E+000                  7.6951344440493825E+000                  5.1298406356236720E+015                  8.3859405210172646E+000                  2.2343219863052762E+008                  1.5978058508213036E+000                  3.5250961528889135E-001                  1.3379014306651718E+000                  5.0038537340831657E-001                  5.0038748933459687E-001                  2.9390366622277478E+017                  1.5214914134234272E+016                  5.1555475047479447E-003                  5.1555475047479447E-003                  0.0000000000000000E+000                  1.5389150106392016E-003                  1.9770930269338252E-001                  6.3146792133672244E+005                  6.7165094444399782E-004                  6.3146792066507158E+005                  1.1588627497622975E-016                  4.2970505174441685E+004                  1.2029500638867628E-003                  1.4238028875195843E+004                  7.7497866914617766E-004                  0.0000000000000000E+000                  9.7992893612134790E-001                  3.1503525558372071E-004                  1.5010854655011447E-002                  5.0016506215224885E-004                  2.5129237960853472E-003                  9.5710644072071599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0812624839263085E+000                 -5.5573708326656810E+000                  5.0572847208617010E-002                  6.1533891758511953E+012                  1.0097621094757034E+000                  3.3013171802787777E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6212665010342080E-001                  2.6125279925522847E-002                  2.6954868336089501E+001                  3.2430199006764090E+017                  2.0010323724507426E+000                  7.6952305042106310E+000                  5.1078853637648770E+015                  8.3408377822946829E+000                  2.2004956454174602E+008                  1.5999720132968491E+000                  3.5406383800727531E-001                  1.3379680011404820E+000                  5.0037186035640302E-001                  5.0037259304965864E-001                  3.0907360863040090E+017                  1.5228381437240014E+016                  4.5917082597865515E-003                  4.5917082597865515E-003                  0.0000000000000000E+000                  2.1457874170386138E-003                  1.9834450478500046E-001                  6.4073205246387958E+005                  6.5336020327955819E-004                  6.4073205181051930E+005                  1.2948687942852343E-016                  4.3601137832968474E+004                  1.2051426902381544E-003                  1.3705241082572169E+004                  7.4518609927018333E-004                  0.0000000000000000E+000                  9.7995875544941058E-001                  3.1509464800293162E-004                  1.5010903859982220E-002                  5.0002970657988068E-004                  2.5129237960817936E-003                  9.5710644071936280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0312432286941382E+000                 -5.5573591800212983E+000                  5.0384683194656922E-002                  6.1075212330791523E+012                  9.4724682994781617E-001                  3.3228204670697812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6210614466840133E-001                  2.5983782896515397E-002                  2.0006533546339096E+001                  3.3873202181565286E+017                  2.0207561450186495E+000                  7.6952984723698306E+000                  5.0886810804236720E+015                  8.3002202604490769E+000                  2.1712353282285440E+008                  1.6018960886549864E+000                  3.5544613742099357E-001                  1.3380234461928913E+000                  5.0036021418479071E-001                  5.0036019024144307E-001                  3.2349410427663066E+017                  1.5237917539022198E+016                  3.6181385223969906E-003                  3.6181385223969906E-003                  0.0000000000000000E+000                  1.1371439076825539E-003                  1.9895495142614822E-001                  6.4999914323298226E+005                  6.3929819730488831E-004                  6.4999914259368402E+005                  1.4293904520500430E-016                  4.4231918674640176E+004                  1.2067396202488758E-003                  1.3214865619577278E+004                  7.2038048283959519E-004                  0.0000000000000000E+000                  9.7998358050256251E-001                  3.1514455521036987E-004                  1.5010924482519550E-002                  4.9993974012199963E-004                  2.5129237960754597E-003                  9.5710644071695023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9858028438220110E+000                 -5.5573384086771176E+000                  5.0114191697680111E-002                  6.0418315072943984E+012                  9.3611661352772124E-001                  3.3400873196626457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6209486667914057E-001                  2.5908792945368190E-002                  1.6133697814959376E+001                  3.4626623009253626E+017                  2.0309513792281666E+000                  7.6953271366374887E+000                  5.0764669336797830E+015                  8.2741813352527913E+000                  2.1557831278314245E+008                  1.6028510556551550E+000                  3.5613301474188269E-001                  1.3387825202644192E+000                  5.0019088447692595E-001                  5.0019066089967867E-001                  3.3102428909544781E+017                  1.5241940997088470E+016                  3.0127449384095562E-003                  3.0127449384095562E-003                  0.0000000000000000E+000                  1.5524249996544708E-005                  1.9922221155508449E-001                  3.5273546936399472E+005                  1.8342649600253330E-004                  3.5273546918056818E+005                  1.5048965761487089E-016                  2.4003204638114854E+004                  1.2070417538493346E-003                  1.2796921505640223E+004                  3.8132179932773291E-004                  0.0000000000000000E+000                  9.8032270593725968E-001                  3.1527054519131699E-004                  1.5011138603401289E-002                  4.9953287838457440E-004                  2.5129237958383282E-003                  9.5710644062663294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9626153852870649E+000                 -5.5573269530158047E+000                  4.9970878783000910E-002                  6.0071664814820859E+012                  9.3653922317819915E-001                  3.3418318472574384E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6208974032038558E-001                  2.5875357883037901E-002                  1.5163459165179463E+001                  3.5052612132613094E+017                  2.0365955664471569E+000                  7.6953423795602669E+000                  5.0699935082752930E+015                  8.2602016804511784E+000                  2.1474428524112546E+008                  1.6033769529581674E+000                  3.5651132820138864E-001                  1.3391464685791166E+000                  5.0010973156090832E-001                  5.0010945257586648E-001                  3.3528204032451680E+017                  1.5244081001614128E+016                  2.8724637896736754E-003                  2.8724637896736754E-003                  0.0000000000000000E+000                  1.2248842382840312E-005                  1.9937862207391019E-001                  2.0528672454272004E+005                  6.1247892258827809E-005                  2.0528672448147213E+005                  1.5481939672578783E-016                  1.3969491710777249E+004                  1.2072275122161703E-003                  1.2544706854678694E+004                  2.1890515171357392E-004                  0.0000000000000000E+000                  9.8048508782593258E-001                  3.1530418724744929E-004                  1.5010846021190518E-002                  4.9982657769790523E-004                  2.5129237956735004E-003                  9.5710644056385449E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9497494641989146E+000                 -5.5573225216306881E+000                  4.9906901046634318E-002                  5.9917332350715625E+012                  9.8890510750585681E-001                  3.3330203873324433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6208563923338175E-001                  2.5848894019948304E-002                  1.4700904319543033E+001                  3.5622921170678349E+017                  2.0439678643836929E+000                  7.6953621760765092E+000                  5.0624099512068600E+015                  8.2435284450228909E+000                  2.1369608158709994E+008                  1.6040657312620927E+000                  3.5700692253284133E-001                  1.3394015086252484E+000                  5.0005286572514873E-001                  5.0005257387260815E-001                  3.4098235095802963E+017                  1.5246860748753824E+016                  2.8168766515452061E-003                  2.8168766515452061E-003                  0.0000000000000000E+000                  1.7347339284122039E-005                  1.9960539362142343E-001                  1.0038498420507496E+005                  1.4375563448031829E-005                  1.0038498419069940E+005                  1.6061399873781553E-016                  6.8310614755850274E+003                  1.2075873649077973E-003                  1.2304008833258673E+004                  1.0514774520527042E-004                  0.0000000000000000E+000                  9.8059878443226256E-001                  3.1534338580208970E-004                  1.5010355602850366E-002                  5.0033859785592299E-004                  2.5129237955267662E-003                  9.5710644050796734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9328435350334368E+000                 -5.5573197069097811E+000                  4.9856182194186686E-002                  5.9795222396603838E+012                  9.8493175234216501E-001                  3.3013711434542605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6207743705937399E-001                  2.5796698559236639E-002                  1.4222324721859433E+001                  3.6261729750579469E+017                  2.0520206272793646E+000                  7.6953836575692556E+000                  5.0548983247421330E+015                  8.2266482746397323E+000                  2.1259245466235003E+008                  1.6048167937394855E+000                  3.5754767786058556E-001                  1.3394966441322518E+000                  5.0003159226067651E-001                  5.0003136091109190E-001                  3.4736741983884256E+017                  1.5249877666952120E+016                  2.7879498270179021E-003                  2.7879498270179021E-003                  0.0000000000000000E+000                  3.7788326182911855E-005                  1.9987372687823496E-001                  6.1062741861057395E+004                  5.2118911717986389E-006                  6.1062741855845496E+004                  1.6714876733541900E-016                  4.1552309735812532E+003                  1.2080778721871336E-003                  1.2090497209717829E+004                  6.2721822176779957E-005                  0.0000000000000000E+000                  9.8064118398234812E-001                  3.1539348393297531E-004                  1.5010066279988497E-002                  5.0060419561386992E-004                  2.5129237954631951E-003                  9.5710644048375472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9142923004976331E+000                 -5.5573148645470765E+000                  4.9756064715820426E-002                  5.9554646849873145E+012                  1.0140104958748604E+000                  3.3031934607688647E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6207196894336872E-001                  2.5762426180020524E-002                  1.4015208087566071E+001                  3.6775495228061517E+017                  2.0583798923796985E+000                  7.6954006984809729E+000                  5.0491763087061290E+015                  8.2135725701439011E+000                  2.1173935198456481E+008                  1.6054056507985337E+000                  3.5797176571142342E-001                  1.3395401027261478E+000                  5.0002180109068006E-001                  5.0002167030358124E-001                  3.5250268091791328E+017                  1.5252271362701880E+016                  2.7890612682810322E-003                  2.7890612682810322E-003                  0.0000000000000000E+000                  5.8182895329367353E-005                  2.0009218202168566E-001                  4.2850807054233162E+004                  2.5256379952299507E-006                  4.2850807051707525E+004                  1.7249116648697865E-016                  2.9159325356662921E+003                  1.2084856932895942E-003                  1.1932436467862795E+004                  4.3340607156973354E-005                  0.0000000000000000E+000                  9.8066055748426806E-001                  3.1543201746656431E-004                  1.5009928202570582E-002                  5.0071145263655978E-004                  2.5129237954340474E-003                  9.5710644047265314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8996266858436925E+000                 -5.5573118836492794E+000                  4.9690302019515596E-002                  5.9396916191254111E+012                  1.0032309824732448E+000                  3.2971624592348152E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6206650082736356E-001                  2.5728562542957398E-002                  1.3860101887575125E+001                  3.7291964676605549E+017                  2.0646731672315726E+000                  7.6954176556716929E+000                  5.0436692013882770E+015                  8.2008005844594773E+000                  2.1091003887558827E+008                  1.6059845155833385E+000                  3.5838867969099614E-001                  1.3395630532633254E+000                  5.0001653899209142E-001                  5.0001655150220836E-001                  3.5766499309472851E+017                  1.5254653671326958E+016                  2.7997709982949736E-003                  2.7997709982949736E-003                  0.0000000000000000E+000                  1.0115549006304778E-004                  2.0031349722038472E-001                  3.3232717638191702E+004                  1.4951089996614389E-006                  3.3232717636696587E+004                  1.7794355678077529E-016                  2.2614357680298453E+003                  1.2089036576642402E-003                  1.1783642966785128E+004                  3.3103004412290938E-005                  0.0000000000000000E+000                  9.8067079493848630E-001                  3.1546111290009857E-004                  1.5009862341822819E-002                  5.0074836649646379E-004                  2.5129237954194259E-003                  9.5710644046708402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8851032542474639E+000                 -5.5573088709557421E+000                  4.9625330434354693E-002                  5.9241280222793730E+012                  9.9761843122645866E-001                  3.3003260948756976E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6206103271135829E-001                  2.5695098623777658E-002                  1.3732648379194503E+001                  3.8070703142336896E+017                  2.0739853120830589E+000                  7.6954430130568268E+000                  5.0357472958539190E+015                  8.1820952012567840E+000                  2.0970795582970235E+008                  1.6068331439490653E+000                  3.5900016446988620E-001                  1.3395764596791515E+000                  5.0001328785007837E-001                  5.0001355917372325E-001                  3.6544881460934893E+017                  1.5258216814020016E+016                  2.8155327888994049E-003                  2.8155327888994049E-003                  0.0000000000000000E+000                  2.4362243467019221E-004                  2.0064908870508052E-001                  2.7846567452434945E+004                  1.0253493054005962E-006                  2.7846567451409588E+004                  1.8632988276711051E-016                  1.8949193883099238E+003                  1.2095418664456572E-003                  1.1573691175633367E+004                  2.7118347442563022E-005                  0.0000000000000000E+000                  9.8067678227885136E-001                  3.1548302355031304E-004                  1.5009831743714824E-002                  5.0075437056923378E-004                  2.5129237954115849E-003                  9.5710644046409770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8636022616466366E+000                 -5.5573058222196998E+000                  4.9561133040939551E-002                  5.9087690595301328E+012                  1.0182697521753639E+000                  3.3263339960978988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6205009647934786E-001                  2.5629337065123031E-002                  1.3509429524011427E+001                  3.8890227296298336E+017                  2.0835703158428265E+000                  7.6954693166745685E+000                  5.0278082947626650E+015                  8.1629551360145491E+000                  2.0849915902143565E+008                  1.6076961894710711E+000                  3.5962241062916983E-001                  1.3395826229672898E+000                  5.0001165421554417E-001                  5.0001218137243442E-001                  3.7364035916510298E+017                  1.5261913797880408E+016                  2.8523251144475801E-003                  2.8523251144475801E-003                  0.0000000000000000E+000                  4.9569163115735493E-004                  2.0100331075937022E-001                  2.5605414459387630E+004                  8.4621718676988945E-007                  2.5605414458541407E+004                  1.9537813952226423E-016                  1.7424161275299919E+003                  1.2102110280610776E-003                  1.0946486382556930E+004                  2.4362744865174255E-005                  0.0000000000000000E+000                  9.8067954194379547E-001                  3.1549724839288474E-004                  1.5009827724035181E-002                  5.0074010304318895E-004                  2.5129237954087608E-003                  9.5710644046302217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8414647869036442E+000                 -5.5572987874585964E+000                  4.9435091804113623E-002                  5.8786583167463945E+012                  9.6153706046298926E-001                  3.3345762934418794E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6204394484884204E-001                  2.5593009255266502E-002                  1.3393005153091227E+001                  3.9483634130649498E+017                  2.0903795640040590E+000                  7.6954882194998264E+000                  5.0222877895979160E+015                  8.1494027073864643E+000                  2.0765722610767052E+008                  1.6083029755320357E+000                  3.6005988595333871E-001                  1.3395858252241419E+000                  5.0001080345661308E-001                  5.0001146476862501E-001                  3.7957177015590432E+017                  1.5264571150590650E+016                  2.8742935626380685E-003                  2.8742935626380685E-003                  0.0000000000000000E+000                  6.4042087259902380E-004                  2.0126016060597740E-001                  2.4500608626000954E+004                  7.6155349233291296E-007                  2.4500608625239394E+004                  2.0207657054592574E-016                  1.6672384716388251E+003                  1.2106940453984324E-003                  1.1632425369299244E+004                  2.2929537246195702E-005                  0.0000000000000000E+000                  9.8068097815474686E-001                  3.1550579876337792E-004                  1.5009829221825567E-002                  5.0072705155155921E-004                  2.5129237954075404E-003                  9.5710644046255726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8257361666967706E+000                 -5.5572935947146842E+000                  4.9365611234011286E-002                  5.8620750366161504E+012                  9.3310805249329720E-001                  3.3726805478171307E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6203779321833627E-001                  2.5557145562911915E-002                  1.3277914948564165E+001                  4.0295859153565811E+017                  2.0995281384689943E+000                  7.6955138989263521E+000                  5.0150235039609070E+015                  8.1312506617055966E+000                  2.0654754614387298E+008                  1.6091096364131807E+000                  3.6064172489228252E-001                  1.3395887700304736E+000                  5.0001006224230538E-001                  5.0001080465526260E-001                  3.8769040963882266E+017                  1.5268181896835434E+016                  2.8961076143059973E-003                  2.8961076143059973E-003                  0.0000000000000000E+000                  8.8400115347379762E-004                  2.0161208684234297E-001                  2.3608437596094507E+004                  6.9093464649555559E-007                  2.3608437595403568E+004                  2.1144580337297320E-016                  1.6065315083486098E+003                  1.2113528907766236E-003                  1.0335547212709213E+004                  2.1609310521659346E-005                  0.0000000000000000E+000                  9.8068230204010565E-001                  3.1551470746846156E-004                  1.5009834358715651E-002                  5.0070934732311559E-004                  2.5129237954066613E-003                  9.5710644046222235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8046014471033645E+000                 -5.5572869241369842E+000                  4.9297191978840860E-002                  5.8457471882501055E+012                  8.6762976198056241E-001                  3.3609480071930444E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6202719874357617E-001                  2.5496438823253205E-002                  1.3091712260942780E+001                  4.1333371555968467E+017                  2.1109378243422379E+000                  7.6955463042604393E+000                  5.0062042834863730E+015                  8.1087021492843956E+000                  2.0519733046531820E+008                  1.6101019789270383E+000                  3.6135783044313763E-001                  1.3395900903576383E+000                  5.0000978961681652E-001                  5.0001050599496988E-001                  3.9806097597769434E+017                  1.5272739581990350E+016                  2.9353142488749255E-003                  2.9353142488749255E-003                  0.0000000000000000E+000                  2.1542557380287526E-003                  2.0206193098270420E-001                  2.3600720847640085E+004                  6.7084387418195402E-007                  2.3600720846969234E+004                  2.2375128205322266E-016                  1.6060125975076887E+003                  1.2121889434220576E-003                  1.1474306279227583E+004                  2.1011989936441095E-005                  0.0000000000000000E+000                  9.8068290181968087E-001                  3.1551955978291994E-004                  1.5009840256731565E-002                  5.0069613800300357E-004                  2.5129237954064727E-003                  9.5710644046215069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7782380935442803E+000                 -5.5572767906590785E+000                  4.9181242257826073E-002                  5.8181447292343662E+012                  9.7752000586256715E-001                  3.3671325121049240E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
