                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1155                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556631158807333E+010                  9.9119043309354476E-002                  2.9085343660724739E+003                  4.1282510869022890E+003                  2.5339234412651990E+002                  2.3968341945164401E+001                  3.4041624091423804E-042                  6.2417160987167267E-024                  1.5670826879591636E-024                  2.2272734974079747E-001                  1.1807831772911764E-019                  7.5578929086649904E-001                  1.9889440802316197E-002                  7.6108297595541519E-001                 -2.7275441031938822E-006                  1.3746248740454678E-001                  2.6333671257297044E-004                  8.6069253381466537E-002                  1.8223467594250656E-001                  4.7608364733933516E-004                  3.4112814054047091E-001                  1.2279672163223182E-002                  5.5816683684997592E-001                  5.1344126891462050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5605583473675664E-001                  2.3983087642491699E+002                  7.5443690556225196E-001                  2.3617125007014690E+002                  4.6292197939501852E+007                  1.2998222332397228E+001                  1.8435966222357568E+006                  1.2501391246173522E+006                  1.9986390519082408E+002                  4.0578978530083131E+005                  3.2424634884669416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626404940340954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5905492790490285E-001                  9.7924474371613029E-002                  3.7462219517476683E+003                  7.7941989290466588E+014                 -5.1058930986914486E-001                  7.1918801938593253E+000                  4.5276150191544810E+015                  2.5842737543527249E+001                  1.0601904922915034E+009                  1.5147459482926187E+000                  2.9637757510283985E-001                  6.3080962468612034E-001                  8.2938169802643258E-001                  8.3909871634481525E-001                  6.3176341495297112E+014                  1.4765647795169472E+014                  2.4173539812740477E-001                  2.4173539812740477E-001                  0.0000000000000000E+000                  1.4994495735700011E-002                  3.5593096324445894E-001                  1.3018075367836977E+002                  1.2981666923161879E+002                  3.6408444675100166E-001                  1.8548132905237862E-047                  5.7254232263657931E-002                  7.0185776978268234E-008                  1.7748834342377302E+006                  6.7778434627581330E-001                  1.2392592414514050E-003                  3.0087400333002390E-001                  3.5049747076434015E-003                  1.9235943517047971E-003                  1.1203791856006015E-002                  2.0972058519444776E-003                  7.9877043288783167E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5619483846518118E+000                 -5.8326449235522668E+000                  1.0019431609542691E-001                  4.5523939453022633E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1970807510160864E+000 
                 5.5905254600337306E-001                  9.7545078476584002E-002                  3.7440328336553671E+003                  7.9259394574484850E+014                 -5.0501198895386290E-001                  7.1936392432682084E+000                  4.5449534493450510E+015                  2.5830888638429556E+001                  1.0596097886629273E+009                  1.5147865269981888E+000                  2.9640175644169037E-001                  6.3080924275761219E-001                  8.2951117500963933E-001                  8.3909865695356811E-001                  6.4252573564820712E+014                  1.5006821009664131E+014                  2.4165740157174201E-001                  2.4165740157174201E-001                  0.0000000000000000E+000                  1.5203945663691012E-002                  3.5582243817049442E-001                  1.3992639095107663E+002                  1.3953022575977732E+002                  3.9616519129928923E-001                  2.3214163439818926E-047                  6.1998508971643364E-002                  7.3554331396424887E-008                  1.7857536821950597E+006                  6.7778512493101895E-001                  1.2365669283519373E-003                  3.0087581576769507E-001                  3.5043668838638880E-003                  1.9243038486630424E-003                  1.1203791403049961E-002                  2.0972058519444772E-003                  7.9877043288783156E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5550388699872313E+000                 -5.8318809189583707E+000                  9.9981858013764441E-002                  4.5251405039855102E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2014351728170940E+000 
                 5.5905016410184327E-001                  9.7167606202682347E-002                  3.7418302973049240E+003                  8.0597384938608250E+014                 -4.9944065031106261E-001                  7.1953955181851432E+000                  4.5623223143373690E+015                  2.5818912071263899E+001                  1.0590249792216299E+009                  1.5148275101308173E+000                  2.9642612522001238E-001                  6.3080885208498616E-001                  8.2965483948388907E-001                  8.3909859624980754E-001                  6.5345841279307188E+014                  1.5251543659301066E+014                  2.4157704999447252E-001                  2.4157704999447252E-001                  0.0000000000000000E+000                  1.5412307756017115E-002                  3.5571012054473167E-001                  1.5035489344108686E+002                  1.4992391945116952E+002                  4.3097398991733732E-001                  2.9036945852310707E-047                  6.7127580322204353E-002                  7.7064656120522047E-008                  1.7967078185224554E+006                  6.7778592140181659E-001                  1.2338132933950275E-003                  3.0087766947847183E-001                  3.5037456502775574E-003                  1.9250289985969474E-003                  1.1203790940084829E-002                  2.0972058519444772E-003                  7.9877043288783178E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5481173447910681E+000                 -5.8310657642249240E+000                  9.9782067689164672E-002                  4.4986220290396000E+013                 -2.6267429323663655E-001                  2.6155199618742806E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2056242968918651E+000 
                 5.5904778220031348E-001                  9.6792046128916773E-002                  3.7396142383949687E+003                  8.1956256680354062E+014                 -4.9387537431060474E-001                  7.1971490089652637E+000                  4.5797205295770150E+015                  2.5806834070020415E+001                  1.0584361448024198E+009                  1.5148689857449749E+000                  2.9645075085770656E-001                  6.3080845259283913E-001                  8.2979960046880208E-001                  8.3909853422474900E-001                  6.6456397040120238E+014                  1.5499859640233828E+014                  2.4149426721773457E-001                  2.4149426721773457E-001                  0.0000000000000000E+000                  1.5616002757271215E-002                  3.5559385819220990E-001                  1.6151018602636975E+002                  1.6104145212516761E+002                  4.6873390120215125E-001                  3.6298943505499584E-047                  7.2671746711632457E-002                  8.0722199692821779E-008                  1.8077266195300969E+006                  6.7778673584122684E-001                  1.2309978248145859E-003                  3.0087956480637967E-001                  3.5031109185135138E-003                  1.9257699046634023E-003                  1.1203790467044845E-002                  2.0972058519444772E-003                  7.9877043288783189E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5411979787949051E+000                 -5.8307780437474577E+000                  9.9462274548090368E-002                  4.4668725380269109E+013                 -1.9836760415521415E-001                  2.5633558681781010E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2096512558255501E+000 
                 5.5904540029878380E-001                  9.6418386836113673E-002                  3.7373845762784686E+003                  8.3336309966444700E+014                 -4.8831618547485728E-001                  7.1988997054144477E+000                  4.5971468774689520E+015                  2.5794685189241203E+001                  1.0578432779844331E+009                  1.5149110324582760E+000                  2.9647571393685457E-001                  6.3080804422679415E-001                  8.2993234968346064E-001                  8.3909847087294365E-001                  6.7584496827160375E+014                  1.5751813139284328E+014                  2.4140898145595410E-001                  2.4140898145595410E-001                  0.0000000000000000E+000                  1.5816704932717397E-002                  3.5547350296890196E-001                  1.7343875852774966E+002                  1.7292907302962942E+002                  5.0968549812023856E-001                  4.5350530233059986E-047                  7.8663636320871463E-002                  8.4532611813965746E-008                  1.8187751599877207E+006                  6.7778756835938603E-001                  1.2281201595040123E-003                  3.0088150199535890E-001                  3.5024626343728949E-003                  1.9265266301312835E-003                  1.1203789983889770E-002                  2.0972058519444776E-003                  7.9877043288783189E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5342952463448993E+000                 -5.8304525704300296E+000                  9.9152587101961190E-002                  4.4357740319988000E+013                 -1.5931871610018078E-001                  2.6042604747001001E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2135200913811932E+000 
                 5.5904301839725412E-001                  9.6046616955261316E-002                  3.7351412733241009E+003                  8.4737848879165450E+014                 -4.8276303686966332E-001                  7.2006475968508399E+000                  4.6146000470539260E+015                  2.5782498423785547E+001                  1.0572462458977077E+009                  1.5149537156108615E+000                  2.9650110159755805E-001                  6.3080762692203185E-001                  8.3004053587230708E-001                  8.3909840618738352E-001                  6.8730400243116225E+014                  1.6007448636049222E+014                  2.4132112857890778E-001                  2.4132112857890778E-001                  0.0000000000000000E+000                  1.6014301436172058E-002                  3.5534891447102579E-001                  1.8618974556723339E+002                  1.8563565736007729E+002                  5.5408820715606544E-001                  5.6626065007141129E-047                  8.5138377175632357E-002                  8.8501749767807332E-008                  1.8297607771341142E+006                  6.7778841908770593E-001                  1.2251798611831377E-003                  3.0088348133860143E-001                  3.5018007277643217E-003                  1.9272992568205101E-003                  1.1203789490567575E-002                  2.0972058519444776E-003                  7.9877043288783189E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5274236774080476E+000                 -5.8300469571758740E+000                  9.8862565176809372E-002                  4.4057459421637672E+013                 -1.2818230972237174E-001                  2.6372423772622402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2172369316128542E+000 
                 5.5904063649572444E-001                  9.5676725228408047E-002                  3.7328844061207255E+003                  8.6161181460121375E+014                 -4.7721578795794828E-001                  7.2023926725094727E+000                  4.6320788298774680E+015                  2.5770307778025515E+001                  1.0566447555285047E+009                  1.5149970723466366E+000                  2.9652697158639513E-001                  6.3080720061319684E-001                  8.3011440494583877E-001                  8.3909834016104190E-001                  6.9894370503207912E+014                  1.6266810956913456E+014                  2.4123070013771281E-001                  2.4123070013771281E-001                  0.0000000000000000E+000                  1.6208702794945438E-002                  3.5522008598950872E-001                  1.9981508748682862E+002                  1.9921286570608191E+002                  6.0222178074669552E-001                  7.0663722582200573E-047                  9.2133795799904203E-002                  9.2635685723002289E-008                  1.8405533917428839E+006                  6.7778928815867678E-001                  1.2221764902209326E-003                  3.0088550313154672E-001                  3.5011251284490239E-003                  1.9280878667231674E-003                  1.1203788987026191E-002                  2.0972058519444772E-003                  7.9877043288783178E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5205954667583672E+000                 -5.8295931569665873E+000                  9.8584787542334573E-002                  4.3764473646839469E+013                 -1.1472154801241985E-001                  2.6525505487581094E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2208084844106928E+000 
                 5.5903825459419465E-001                  9.5308700587268244E-002                  3.7306142116193582E+003                  8.7606619748442475E+014                 -4.7167423110005069E-001                  7.2041349223790476E+000                  4.6495823195996070E+015                  2.5758144098312197E+001                  1.0560384065262113E+009                  1.5150411013586371E+000                  2.9655332812913432E-001                  6.3080676523445856E-001                  8.3014893596529360E-001                  8.3909827278688009E-001                  7.1076674348056625E+014                  1.6529945400385844E+014                  2.4113780449088310E-001                  2.4113780449088310E-001                  0.0000000000000000E+000                  1.6400041234542227E-002                  3.5508719338528311E-001                  2.1436966618900769E+002                  2.1371527835523366E+002                  6.5438783377404375E-001                  8.8129927005189205E-047                  9.9690622153330313E-002                  9.6940715496167515E-008                  1.8511557221825360E+006                  6.7779017570574174E-001                  1.2191096040575302E-003                  3.0088756767159863E-001                  3.5004357661193035E-003                  1.9288925419119248E-003                  1.1203788473213565E-002                  2.0972058519444772E-003                  7.9877043288783145E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5138177640437966E+000                 -5.8291165358726849E+000                  9.8313412830265318E-002                  4.3476124481261227E+013                 -1.1099378835927316E-001                  2.6581278672793736E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2242415038068293E+000 
                 5.5903587269266486E-001                  9.4942532208047992E-002                  3.7283309233508162E+003                  8.9074479816560438E+014                 -4.6613816818296033E-001                  7.2058743376438654E+000                  4.6671098075117950E+015                  2.5746032816867999E+001                  1.0554268195946475E+009                  1.5150857816340630E+000                  2.9658015811480309E-001                  6.3080632071886755E-001                  8.3014187464267897E-001                  8.3909820405774671E-001                  7.2277582003019025E+014                  1.6796897813541412E+014                  2.4104261316036940E-001                  2.4104261316036940E-001                  0.0000000000000000E+000                  1.6588449693755402E-002                  3.5495042423154027E-001                  2.2991141284960247E+002                  2.2920050145445387E+002                  7.1091139514865009E-001                  1.0984941971631541E-046                  1.0785269532828215E-001                  1.0142336701132941E-007                  1.8615974997480430E+006                  6.7779108186461146E-001                  1.2159787526463477E-003                  3.0088967526119448E-001                  3.4997325693525115E-003                  1.9297133657610347E-003                  1.1203787949076881E-002                  2.0972058519444772E-003                  7.9877043288783156E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5070943310977629E+000                 -5.8286349209097352E+000                  9.8044367549339290E-002                  4.3190572682796367E+013                 -1.1427279195532807E-001                  2.6567029761254082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2275419728373569E+000 
                 5.5903349079113507E-001                  9.4578209500734076E-002                  3.7260347381068477E+003                  9.0565081804742988E+014                 -4.6060743441162971E-001                  7.2076109106502306E+000                  4.6846607934550280E+015                  2.5733994089827007E+001                  1.0548096771909488E+009                  1.5151310762149257E+000                  2.9660743544316165E-001                  6.3080586699982977E-001                  8.3009332284268955E-001                  8.3909813396659938E-001                  7.3497367204127512E+014                  1.7067714600615475E+014                  2.4094529534922221E-001                  2.4094529534922221E-001                  0.0000000000000000E+000                  1.6774070676459769E-002                  3.5480996292975636E-001                  2.4650143742358097E+002                  2.4572929481481589E+002                  7.7214260876510266E-001                  1.3684227023515763E-046                  1.1666719154992317E-001                  1.0609040778587121E-007                  1.8719207906180334E+006                  6.7779200677026175E-001                  1.2127834888106426E-003                  3.0089182620083382E-001                  3.4990154679127813E-003                  1.9305504202595720E-003                  1.1203787414564282E-002                  2.0972058519444776E-003                  7.9877043288783167E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5004258274959970E+000                 -5.8281586467666378E+000                  9.7775309845687289E-002                  4.2906766953350961E+013                 -1.2195982846874868E-001                  2.6508769823173934E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2307155963047247E+000 
                 5.5903110888960539E-001                  9.4215722078684436E-002                  3.7237258007239234E+003                  9.2078749958262638E+014                 -4.5508191211320931E-001                  7.2093446348305248E+000                  4.7022349981811010E+015                  2.5722042964307239E+001                  1.0541867469168774E+009                  1.5151769350716777E+000                  2.9663512268284359E-001                  6.3080540401040719E-001                  8.3000551869771610E-001                  8.3909806250639596E-001                  7.4736307233397088E+014                  1.7342442724865547E+014                  2.4084601151924490E-001                  2.4084601151924490E-001                  0.0000000000000000E+000                  1.6957225269644730E-002                  3.5466598987323555E-001                  2.6420415669995975E+002                  2.6336569814782808E+002                  8.3845855213166476E-001                  1.7036938090254389E-046                  1.2618486839625509E-001                  1.1094885239337255E-007                  1.8821762355143123E+006                  6.7779295055835342E-001                  1.2095233633150607E-003                  3.0089402079239730E-001                  3.4982843916106397E-003                  1.9314037873425912E-003                  1.1203786869624012E-002                  2.0972058519444781E-003                  7.9877043288783178E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4938099414138746E+000                 -5.8276824246117114E+000                  9.7507431377986800E-002                  4.2625216668874531E+013                 -1.1783116079463778E-001                  2.6568656211904904E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2337698415441922E+000 
                 5.5902872698807560E-001                  9.3855059717135370E-002                  3.7214041935038822E+003                  9.3615812665559550E+014                 -4.4956153830745776E-001                  7.2110755046237642E+000                  4.7198323635709920E+015                  2.5710189475589015E+001                  1.0535578938196805E+009                  1.5152232985715639E+000                  2.9666317317464141E-001                  6.3080493169736174E-001                  8.2988263640807047E-001                  8.3909798967224869E-001                  7.5994682956329062E+014                  1.7621129709230491E+014                  2.4074491263023359E-001                  2.4074491263023359E-001                  0.0000000000000000E+000                  1.7138728952445170E-002                  3.5451868098785727E-001                  2.8308747368770338E+002                  2.8217720849737492E+002                  9.1026519032845266E-001                  2.1198844309316997E-046                  1.3646033430930871E-001                  1.1600596997913087E-007                  1.8924189823210544E+006                  6.7779391333661720E-001                  1.2061980236403795E-003                  3.0089625927265751E-001                  3.4975392923448992E-003                  1.9322735231621629E-003                  1.1203786314220853E-002                  2.0972058519444781E-003                  7.9877043288783178E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4872415398518042E+000                 -5.8271818749964712E+000                  9.7246185504766394E-002                  4.2348279231035250E+013                 -6.7391609767840796E-002                  2.7091336052947042E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2367112107869733E+000 
                 5.5902634508654592E-001                  9.3496212306230467E-002                  3.7190699306512456E+003                  9.5176602500478075E+014                 -4.4404630619523749E-001                  7.2128035153974501E+000                  4.7374530414141340E+015                  2.5698438681681605E+001                  1.0529230820216711E+009                  1.5152701015418861E+000                  2.9669153357840772E-001                  6.3080444994193607E-001                  8.2973060476933547E-001                  8.3909791544920642E-001                  7.7272778864007462E+014                  1.7903823636470612E+014                  2.4064213958594741E-001                  2.4064213958594741E-001                  0.0000000000000000E+000                  1.7318451689941658E-002                  3.5436820771709554E-001                  3.0322265166416304E+002                  3.0223465223886564E+002                  9.8799942529742302E-001                  2.6362261830042912E-046                  1.4755229358915464E-001                  1.2126929182119584E-007                  1.9027044939577323E+006                  6.7779489534632831E-001                  1.2028066562533998E-003                  3.0089854218872053E-001                  3.4967800191131539E-003                  1.9331598039845170E-003                  1.1203785748242965E-002                  2.0972058519444776E-003                  7.9877043288783156E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4807128393590556E+000                 -5.8266352943412727E+000                  9.6996370239181062E-002                  4.2077991574728250E+013                 -2.4109616286471482E-002                  2.8008676809070949E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2395393141090354E+000 
                 5.5902396318501613E-001                  9.3139169803561725E-002                  3.7167229578803854E+003                  9.6761456266549625E+014                 -4.3853626041670668E-001                  7.2145286633748151E+000                  4.7550973681487530E+015                  2.5686790624509321E+001                  1.0522823653668581E+009                  1.5153172779199777E+000                  2.9672014685924758E-001                  6.3080395873851247E-001                  8.2955694323301654E-001                  8.3909783983979114E-001                  7.8570883117092588E+014                  1.8190573149457034E+014                  2.4053782363520537E-001                  2.4053782363520537E-001                  0.0000000000000000E+000                  1.7488345626061955E-002                  3.5421473719959873E-001                  3.2468505128987755E+002                  3.2361291988029120E+002                  1.0721314095863228E+000                  3.2764494334947798E-046                  1.5952393641954546E-001                  1.2674661893887023E-007                  1.9130836364585334E+006                  6.7779589659813100E-001                  1.1993492443528608E-003                  3.0090086955136636E-001                  3.4960065997092843E-003                  1.9340625973715488E-003                  1.1203785171711868E-002                  2.0972058519444785E-003                  7.9877043288783189E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4742135982772933E+000                 -5.8252080247986733E+000                  9.6944036224808738E-002                  4.1894688196696094E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2422525515572680E+000 
                 5.5902158128348634E-001                  9.2783922191459922E-002                  3.7143631580798228E+003                  9.8370715045603400E+014                 -4.3303148657117846E-001                  7.2162509455716846E+000                  4.7727658301459010E+015                  2.5675240246724584E+001                  1.0516358683368329E+009                  1.5153647659790765E+000                  2.9674895570843418E-001                  6.3080345800235071E-001                  8.2937061564072601E-001                  8.3909776283434589E-001                  7.9889287593225838E+014                  1.8481427452377562E+014                  2.4043208705257088E-001                  2.4043208705257088E-001                  0.0000000000000000E+000                  1.7661041639224804E-002                  3.5405843306120449E-001                  3.4755364571968369E+002                  3.4639047885169100E+002                  1.1631668679926663E+000                  4.0698175726840262E-046                  1.7244317780245871E-001                  1.3244602973461608E-007                  1.9235982737394050E+006                  6.7779691726395042E-001                  1.1958252142246426E-003                  3.0090324174626709E-001                  3.4952189373894326E-003                  1.9349820162550691E-003                  1.1203784584556311E-002                  2.0972058519444781E-003                  7.9877043288783156E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4677313314939777E+000                 -5.8243051338155292E+000                  9.6775261406128910E-002                  4.1662236782134055E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2448590590867736E+000 
                 5.5901919938195666E-001                  9.2430459443578986E-002                  3.7119903624100666E+003                  1.0000472424886605E+015                 -4.2753209462478203E-001                  7.2179703597464506E+000                  4.7904590144924310E+015                  2.5663777239205899E+001                  1.0509837563728395E+009                  1.5154125141097796E+000                  2.9677790638986429E-001                  6.3080294769945677E-001                  8.2918190085337662E-001                  8.3909768443101929E-001                  8.1228287935262275E+014                  1.8776436313603775E+014                  2.4032504465490678E-001                  2.4032504465490678E-001                  0.0000000000000000E+000                  1.7834227690279463E-002                  3.5389945633085412E-001                  3.7191164039631542E+002                  3.7064999064305175E+002                  1.2616497532637376E+000                  5.0523974265904846E-046                  1.8638308188951597E-001                  1.3837588768183998E-007                  1.9342757795623229E+006                  6.7779795741227800E-001                  1.1922343492811720E-003                  3.0090565891870136E-001                  3.4944170152723594E-003                  1.9359180803453265E-003                  1.1203783986764672E-002                  2.0972058519444781E-003                  7.9877043288783178E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4612515477259960E+000                 -5.8235201428789738E+000                  9.6581006858121432E-002                  4.1420214433098977E+013                 -1.0895578531321756E-001                  2.6745954360123076E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2473665315647651E+000 
                 5.5901681748042686E-001                  9.2078771505548204E-002                  3.7096043681689957E+003                  1.0166383366971380E+015                 -4.2203819673643922E-001                  7.2196869043664682E+000                  4.8081775499600770E+015                  2.5652385846680289E+001                  1.0503261969139726E+009                  1.5154604871326516E+000                  2.9680695300027166E-001                  6.3080242768469952E-001                  8.2900228130337472E-001                  8.3909760461088634E-001                  8.2588183598698350E+014                  1.9075650071015447E+014                  2.4021680594762668E-001                  2.4021680594762668E-001                  0.0000000000000000E+000                  1.7999834211691941E-002                  3.5373796688593856E-001                  3.9784596185037981E+002                  3.9647779689388335E+002                  1.3681649564964580E+000                  6.2686140151419832E-046                  2.0142215036355446E-001                  1.4454484904835336E-007                  1.9451190679788461E+006                  6.7779901733813608E-001                  1.1885756509107590E-003                  3.0090812174036913E-001                  3.4936006419028121E-003                  1.9368710131286576E-003                  1.1203783378195269E-002                  2.0972058519444776E-003                  7.9877043288783167E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4547580090419094E+000                 -5.8232778944974664E+000                  9.6267209170790527E-002                  4.1128550182771086E+013                 -2.1871679426784330E-001                  2.5668277315051973E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2497495488351982E+000 
