                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      462                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5332992419666913E+011                  5.0588724904675274E+009                  3.9840342514604363E+003                  3.5109792705939800E-002                  3.9384636559481595E-001                  5.9482894719556867E-001                  2.7849631409297020E-002                  1.3899013127442316E-006                  9.5146758337106574E-001                  1.5110962406083279E-005                  6.0135875131706439E-003                  1.1182666604920425E-002                  2.5129237968249708E-003                  2.9965334561983636E-001                 -1.6956100258018039E-015                  1.2785037706607355E-001                  1.8522629825209966E-003                  1.6391824176896730E-001                  9.9790373393927032E-004                  6.3761349422951472E-004                  3.3571404040741632E-003                  7.5300602291007224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965334554471484E-001                  3.9375761020585776E-001                  2.9965334543749678E-001                  3.9368925675994232E-001                  4.5207893301329532E+003                  1.5242727771214658E+008                  8.5347512054419403E+010                  3.5107595004096374E-002                  3.5107595004096367E-002                  6.1025478379628169E-047                  8.2570777842327166E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4306253740033835E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9076954885035499E-001                  1.7050362454822740E-001                  3.5070128555756447E-002                  9.4589662484686060E+015                  1.2205135680464112E+000                  6.6905139916354104E+000                  8.5641505968931962E+014                  1.3657580332025827E+001                  2.9426981242055827E+008                  1.6687232455224827E+000                  3.9524159920695556E-001                  7.1268794437923966E-001                  6.5314235315839453E-001                  7.6870560963906687E-001                  9.4575081471722100E+015                  1.4581012963963574E+012                  2.3256469174442429E-001                  2.3256469174442429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105373484407178E+001                  5.4272761506579904E-003                  5.4272758078908615E-003                  3.4276712846859553E-010                  5.4384722839039289E-073                  2.1216443668274922E-004                  0.0000000000000000E+000                 -1.2781241413763219E-004                  5.3380470488063925E-001                  1.0819543192482800E-002                  4.3536458015768315E-001                  4.0523593256182504E-003                  1.2849061526675248E-003                  1.1203876053546636E-002                  2.5129237964882558E-003                  9.5710644087417874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0389449711873988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8951212989594243E-001                  1.6927245681170991E-001                  3.5066678265548046E-002                  9.7201178629800860E+015                  1.2296694436557045E+000                  6.6932562746149928E+000                  8.6158247710134400E+014                  1.3637039070717751E+001                  2.9410478108130473E+008                  1.6687318515429215E+000                  3.9524430715185555E-001                  7.1289393776578480E-001                  6.5277774449986781E-001                  7.6858919402188552E-001                  9.7186224648680360E+015                  1.4953981120497483E+012                  2.3185221520049687E-001                  2.3185221520049687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899999688609675E+000                  5.7772705889633721E-003                  5.7772701760101033E-003                  4.1295326906383994E-010                  8.9173780886794056E-073                  2.2475828135638324E-004                  0.0000000000000000E+000                 -1.2584682462950846E-004                  5.3345938793128378E-001                  1.1157000337461628E-002                  4.3537243995125080E-001                  4.0523592607640754E-003                  1.2849062283307542E-003                  1.1203876053546613E-002                  2.5129237964882567E-003                  9.5710644087417885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0273931823936309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8824335620069432E-001                  1.6803824172426635E-001                  3.5062965600769706E-002                  9.9896318824436700E+015                  1.2388291792950994E+000                  6.6960023664655672E+000                  8.6687020894371950E+014                  1.3617566628432829E+001                  2.9396662759335363E+008                  1.6687403912917875E+000                  3.9524787410668577E-001                  7.1303283227072833E-001                  6.5322937874436315E-001                  7.6850851214292537E-001                  9.9880981796967500E+015                  1.5337027469198923E+012                  2.3119511133994777E-001                  2.3119511133994777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8762452817973134E+000                  6.1529518094944752E-003                  6.1529513119389090E-003                  4.9755556593231659E-010                  1.4617337540048232E-072                  2.3818988238355851E-004                  0.0000000000000000E+000                 -1.2388441579821603E-004                  5.3322159202338526E-001                  1.1386296787396895E-002                  4.3538093939674660E-001                  4.0523591859603202E-003                  1.2849063156018332E-003                  1.1203876053546577E-002                  2.5129237964882562E-003                  9.5710644087417863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0145318698414982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8696318883989538E-001                  1.6680086614536530E-001                  3.5058969277727961E-002                  1.0267813680351422E+016                  1.2480947642642064E+000                  6.6987529359995408E+000                  8.7207758339791975E+014                  1.3595911152983106E+001                  2.9378699715527362E+008                  1.6687496999213911E+000                  3.9525145490736208E-001                  7.1326926582361916E-001                  6.5455755346297195E-001                  7.6837412304276431E-001                  1.0266240626923156E+016                  1.5730534282656409E+012                  2.3059104923716103E-001                  2.3059104923716103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7643889058940108E+000                  6.5629771693665644E-003                  6.5629765699464597E-003                  5.9942010423886370E-010                  2.3968859317167405E-072                  2.5232987043537116E-004                  0.0000000000000000E+000                 -1.2189855872955738E-004                  5.3282460631654427E-001                  1.1770919306953944E-002                  4.3539330256829523E-001                  4.0523590915478355E-003                  1.2849064257497757E-003                  1.1203876053546538E-002                  2.5129237964882580E-003                  9.5710644087417939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000274922237908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8567159059973098E-001                  1.6556050578971795E-001                  3.5054661733527351E-002                  1.0554980216140996E+016                  1.2573574689334743E+000                  6.7015086203679974E+000                  8.7742274075183612E+014                  1.3575773680304199E+001                  2.9363814103073698E+008                  1.6687594006685971E+000                  3.9525594873939718E-001                  7.1342913447201906E-001                  6.5696137850921132E-001                  7.6828086620003044E-001                  1.0553366726390206E+016                  1.6134897507904729E+012                  2.3003742687800405E-001                  2.3003742687800405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6539748933459979E+000                  7.0043316900732320E-003                  7.0043309678047647E-003                  7.2226846778923319E-010                  3.9298242494080143E-072                  2.6742744278474066E-004                  0.0000000000000000E+000                 -1.1991768232912941E-004                  5.3255150452072986E-001                  1.2030683637992012E-002                  4.3540664001489771E-001                  4.0523589825038724E-003                  1.2849065529677763E-003                  1.1203876053546483E-002                  2.5129237964882580E-003                  9.5710644087417939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9838354463519656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8436852605094525E-001                  1.6431702456210195E-001                  3.5050016830971704E-002                  1.0851462706669968E+016                  1.2667408472466524E+000                  6.7042700565511240E+000                  8.8266108360086762E+014                  1.3553272179321690E+001                  2.9343742642957473E+008                  1.6687703647178398E+000                  3.9526008103700538E-001                  7.1371107511255649E-001                  6.6040605908374284E-001                  7.6812056330245626E-001                  1.0849807653479626E+016                  1.6550531903422498E+012                  2.2953258008664079E-001                  2.2953258008664079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5453645361634436E+000                  7.4934064116093241E-003                  7.4934055413857000E-003                  8.7022362353325837E-010                  6.4472376130853579E-072                  2.8329566260523482E-004                  0.0000000000000000E+000                 -1.1790971101810880E-004                  5.3208054055262965E-001                  1.2481758156848072E-002                  4.3542652944117305E-001                  4.0523588446918302E-003                  1.2849067137485500E-003                  1.1203876053546407E-002                  2.5129237964882562E-003                  9.5710644087417863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9657290983868410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8305396162438228E-001                  1.6307063842646041E-001                  3.5044996679200864E-002                  1.1157604780154114E+016                  1.2761687625491214E+000                  6.7070378776461093E+000                  8.8794756686441362E+014                  1.3531006362388572E+001                  2.9323531822417414E+008                  1.6687821628646953E+000                  3.9526442133923684E-001                  7.1399302000153375E-001                  6.6492547297132443E-001                  7.6795960522647055E-001                  1.1155906993012278E+016                  1.6977871418350977E+012                  2.2907649215299999E-001                  2.2907649215299999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382358913099225E+000                  8.0307464662038933E-003                  8.0307454175734035E-003                  1.0486304888588020E-009                  1.0580860647957110E-071                  3.0013718694458277E-004                  0.0000000000000000E+000                 -1.1589217054489316E-004                  5.3161002995942230E-001                  1.2927541480557242E-002                  4.3545125668320550E-001                  4.0523586798979893E-003                  1.2849069060081081E-003                  1.1203876053546320E-002                  2.5129237964882567E-003                  9.5710644087417896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458605795296089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172786568427987E-001                  1.6182134530302139E-001                  3.5039562154486031E-002                  1.1473764602403004E+016                  1.2855910756183879E+000                  6.7098126434451864E+000                  8.9338721378715788E+014                  1.3510658754496724E+001                  2.9306493478250295E+008                  1.6687943704996793E+000                  3.9526940321310822E-001                  7.1419460366841170E-001                  6.7047899052883075E-001                  7.6784182116183131E-001                  1.1472022866503458E+016                  1.7417358995451914E+012                  2.2866220781567811E-001                  2.2866220781567811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3323719834244283E+000                  8.6132567412611077E-003                  8.6132554772843754E-003                  1.2639767343698261E-009                  1.7367426266843059E-071                  3.1813438362426660E-004                  0.0000000000000000E+000                 -1.1387290119042545E-004                  5.3127022541140867E-001                  1.3240250736761891E-002                  4.3547835194297280E-001                  4.0523584876464430E-003                  1.2849071303016732E-003                  1.1203876053546211E-002                  2.5129237964882558E-003                  9.5710644087417852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9244439919850820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8039020859661448E-001                  1.6056899509552577E-001                  3.5033675399826866E-002                  1.1800316791219090E+016                  1.2951183881513526E+000                  6.7125949437142225E+000                  8.9875640257537100E+014                  1.3488628610017480E+001                  2.9285232085366899E+008                  1.6688074346186905E+000                  3.9527416880839716E-001                  7.1449433891165925E-001                  6.7693096769158378E-001                  7.6766957466303931E-001                  1.1798529844907546E+016                  1.7869463115447205E+012                  2.2829051826492849E-001                  2.2829051826492849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2280919947095015E+000                  9.2704882628513001E-003                  9.2704867392240844E-003                  1.5236272157715305E-009                  2.8531336089830690E-071                  3.3709833134115387E-004                  0.0000000000000000E+000                 -1.1182432983685422E-004                  5.3077254518505035E-001                  1.3699812423084804E-002                  4.3551647044346409E-001                  4.0523582503822243E-003                  1.2849074071100497E-003                  1.1203876053546077E-002                  2.5129237964882567E-003                  9.5710644087417896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014572993008365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7904096279632886E-001                  1.5931375409400822E-001                  3.5027277065979218E-002                  1.2137650685928734E+016                  1.3047023041877690E+000                  6.7153853771125354E+000                  9.0415406644968862E+014                  1.3466410589864127E+001                  2.9262948338302517E+008                  1.6688207836775790E+000                  3.9527929252279387E-001                  7.1481533064681302E-001                  6.8417451037758392E-001                  7.6748462952797658E-001                  1.2135817218336152E+016                  1.8334675925819961E+012                  2.2796223389887174E-001                  2.2796223389887174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251816619959616E+000                  1.0007225988215317E-002                  1.0007224151232508E-002                  1.8369828098162705E-009                  4.6904298385338780E-071                  3.5720358163512207E-004                  0.0000000000000000E+000                 -1.0975783514911666E-004                  5.3024197618717939E-001                  1.4181848606321379E-002                  4.3556500321046038E-001                  4.0523579645545147E-003                  1.2849077405758566E-003                  1.1203876053545904E-002                  2.5129237964882567E-003                  9.5710644087417896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8772159581390455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7768010285530858E-001                  1.5805564865271451E-001                  3.5020303077244734E-002                  1.2486172153308122E+016                  1.3142829884135352E+000                  6.7181844766652885E+000                  9.0970469106230325E+014                  1.3445803661137216E+001                  2.9243621272494799E+008                  1.6688338375659892E+000                  3.9528531284061930E-001                  7.1506193374851945E-001                  6.9205180371098995E-001                  7.6733938932877466E-001                  1.2484290803141484E+016                  1.8813501666383625E+012                  2.2767128911236226E-001                  2.2767128911236226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0234037922098072E+000                  1.0814691762812318E-002                  1.0814689547205868E-002                  2.2156064494563985E-009                  7.7143124902323997E-071                  3.7869001193314625E-004                  0.0000000000000000E+000                 -1.0768613601119795E-004                  5.2983341087518798E-001                  1.4536103347083391E-002                  4.3561931372564333E-001                  4.0523576282747165E-003                  1.2849081329024746E-003                  1.1203876053545692E-002                  2.5129237964882567E-003                  9.5710644087417874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521373664374219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7630760555156885E-001                  1.5679452809614788E-001                  3.5012694153543668E-002                  1.2846306009965658E+016                  1.3239802612857630E+000                  6.7209928072133902E+000                  9.1515980294279962E+014                  1.3422784791525377E+001                  2.9219292591771936E+008                  1.6688472956536520E+000                  3.9529108048796802E-001                  7.1542761718237824E-001                  7.0032048642370126E-001                  7.6712708584907685E-001                  1.2844375362592758E+016                  1.9306473729006697E+012                  2.2741858678224708E-001                  2.2741858678224708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9231033940191082E+000                  1.1754835315132790E-002                  1.1754832642566071E-002                  2.6725667172369395E-009                  1.2703484028465735E-070                  4.0130531636877777E-004                  0.0000000000000000E+000                 -1.0558695289091507E-004                  5.2923504823158185E-001                  1.5057370399715964E-002                  4.3569640924761388E-001                  4.0523572142567984E-003                  1.2849086159236176E-003                  1.1203876053545427E-002                  2.5129237964882567E-003                  9.5710644087417885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8263217269434662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7492344994017531E-001                  1.5553058719923757E-001                  3.5004345306192224E-002                  1.3218493827620380E+016                  1.3336658035058750E+000                  6.7238109062045774E+000                  9.2078776604543962E+014                  1.3401349098067099E+001                  2.9198534088295305E+008                  1.6688604492658248E+000                  3.9529730398740320E-001                  7.1570529250411330E-001                  7.0875050277536977E-001                  7.6696147866162478E-001                  1.3216512413040390E+016                  1.9814145799899944E+012                  2.2720219587724058E-001                  2.2720219587724058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8238310815520542E+000                  1.2788677549350629E-002                  1.2788674324124529E-002                  3.2252261000883880E-009                  2.0931566239520662E-070                  4.2550914132314174E-004                  0.0000000000000000E+000                 -1.0348418756253568E-004                  5.2878103954846700E-001                  1.5425753324347426E-002                  4.3578203492490813E-001                  4.0523567271213935E-003                  1.2849091842485456E-003                  1.1203876053545099E-002                  2.5129237964882575E-003                  9.5710644087417896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004366213274936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7352761742750233E-001                  1.5426364521547481E-001                  3.4995177316846190E-002                  1.3603198310378550E+016                  1.3434863189924133E+000                  6.7266393249514209E+000                  9.2628091340580550E+014                  1.3376666783224143E+001                  2.9171622458918291E+008                  1.6688742343183778E+000                  3.9530228183212662E-001                  7.1613090634026511E-001                  7.1698352973368173E-001                  7.6671071824916670E-001                  1.3601164600353994E+016                  2.0337100245552561E+012                  2.2702135322163494E-001                  2.2702135322163494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260146739851780E+000                  1.4025849312005121E-002                  1.4025845419348213E-002                  3.8926569090906077E-009                  3.4544282037512804E-070                  4.5093442284714223E-004                  0.0000000000000000E+000                 -1.0135422455436380E-004                  5.2809080909584538E-001                  1.5991882207463348E-002                  4.3590613639423381E-001                  4.0523561260403336E-003                  1.2849098855101479E-003                  1.1203876053544684E-002                  2.5129237964882580E-003                  9.5710644087417939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7746580116589046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7212009185701435E-001                  1.5299394686427006E-001                  3.4985029340458239E-002                  1.4000900152360624E+016                  1.3532781214564924E+000                  6.7294785773472174E+000                  9.3198608428268262E+014                  1.3353950993278339E+001                  2.9149453648421234E+008                  1.6688874865159735E+000                  3.9530699762563015E-001                  7.1643958353510706E-001                  7.2473926250402243E-001                  7.6652131463021500E-001                  1.3998812558365574E+016                  2.0875939950504675E+012                  2.2687366085492125E-001                  2.2687366085492125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6291075667548984E+000                  1.5381708763462813E-002                  1.5381704062676185E-002                  4.7007866281309130E-009                  5.7047938802101413E-070                  4.7821543851821430E-004                  0.0000000000000000E+000                 -9.9220569557887590E-005                  5.2759012757481383E-001                  1.6357505056848035E-002                  4.3604119494819216E-001                  4.0523554199095599E-003                  1.2849107093298377E-003                  1.1203876053544172E-002                  2.5129237964882584E-003                  9.5710644087417928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7497846948735221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7070085961067805E-001                  1.5172125614683657E-001                  3.4973799043572333E-002                  1.4412103866806560E+016                  1.3631201958696182E+000                  6.7323291446377480E+000                  9.3773813265877250E+014                  1.3330636983980476E+001                  2.9126773399107206E+008                  1.6689003777294402E+000                  3.9531054840006613E-001                  7.1675808652272277E-001                  7.3166112078416812E-001                  7.6632159950674861E-001                  1.4409960737830926E+016                  2.1431289756338762E+012                  2.2675432245104829E-001                  2.2675432245104829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5333294526391068E+000                  1.6933401738706850E-002                  1.6933396059851266E-002                  5.6788555823704868E-009                  9.4330606414066759E-070                  5.0720749900342210E-004                  0.0000000000000000E+000                 -9.7069226731125968E-005                  5.2707394541944985E-001                  1.6707760782141565E-002                  4.3620712123693967E-001                  4.0523545719711122E-003                  1.2849116985919258E-003                  1.1203876053543524E-002                  2.5129237964882584E-003                  9.5710644087417928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261249724387435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
